date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-10,2026-09-10 13:31:00,2026-09-10 13:30:00,5.0657278195129415e-05,PM,False,5,v06::S1,0.3972786732752915,0.11500186286366543,0.02146825373281944,0.06290750573913695,0.39650442388812507,0.006809782937433967,0.3972786732752915,2.949756352777515e-05
2026-09-10,2026-09-10 13:32:00,2026-09-10 13:31:00,0.0,PM,False,5,v06::S1,0.3963345655862304,0.19979059595927864,0.031496447052542446,0.03627188283568475,0.33138756535713476,0.004700294337586277,0.3963345655862304,1.8648871542631252e-05
2026-09-10,2026-09-10 13:33:00,2026-09-10 13:32:00,-0.00015197953371535262,PM,False,5,v06::S1,0.49861871552306725,0.26592533384078887,0.0433006716135174,0.020984780065856357,0.16752499256408904,0.003631649384555245,0.49861871552306725,1.3857008125834207e-05
2026-09-10,2026-09-10 13:34:00,2026-09-10 13:33:00,0.0005065086468009747,PM,False,3,v06::S2,0.6923481769830521,0.12998102793326388,0.023287224334068282,0.0849761255985225,0.6923481769830521,0.0075718173536987385,0.061802840602643634,3.278719475073271e-05
2026-09-10,2026-09-10 13:35:00,2026-09-10 13:34:00,0.0004556385346516859,PM,False,3,v06::S2,0.6194270234634908,0.06818323949432223,0.01023476654365601,0.20098379979507044,0.6194270234634908,0.010257075391260034,0.09086624799534801,4.784731685248984e-05
2026-09-10,2026-09-10 13:36:00,2026-09-10 13:35:00,-0.0003543675841371504,PM,False,5,v06::S1,0.7421057861799719,0.047870887502338304,0.07919736289160555,0.051126832917588225,0.06929240471067066,0.010362551308237015,0.7421057861799719,4.4174489588290286e-05
2026-09-10,2026-09-10 13:37:00,2026-09-10 13:36:00,-0.00010127095051441269,PM,False,5,v06::S1,0.5077157812841676,0.09831020612597348,0.07832532915132862,0.020807316363425817,0.2862322736757739,0.008578788858451154,0.5077157812841676,3.0304540879393198e-05
2026-09-10,2026-09-10 13:38:00,2026-09-10 13:37:00,-0.00010128120735856017,PM,False,5,v06::S1,0.4980516634291289,0.16342328824020486,0.054792219586955807,0.02233670854533806,0.254502564031947,0.006870755276391769,0.4980516634291289,2.280089003371988e-05
2026-09-10,2026-09-10 13:39:00,2026-09-10 13:38:00,0.0002531837874627648,PM,False,3,v06::S2,0.6229051065249737,0.17139061796423025,0.023128673396163178,0.041723195946619475,0.6229051065249737,0.006079911886162555,0.13475061651388212,2.1877767968800465e-05
2026-09-10,2026-09-10 13:40:00,2026-09-10 13:39:00,0.0004049607749598632,PM,False,3,v06::S2,0.6438395133014078,0.10865646267966957,0.009838811997629497,0.13028986484622432,0.6438395133014078,0.007046825353190821,0.10029687280111851,3.164902075955269e-05
2026-09-10,2026-09-10 13:41:00,2026-09-10 13:40:00,0.00015181802109067043,PM,False,3,v06::S2,0.4662850897094521,0.15857321927531332,0.016625982278415996,0.09065186647075126,0.4662850897094521,0.005880882285867708,0.26196056522832567,2.2394751874044696e-05
2026-09-10,2026-09-10 13:42:00,2026-09-10 13:41:00,-0.00015181802109063663,PM,False,5,v06::S1,0.5515886668235866,0.21195225911873586,0.038613440388708634,0.0341094921354918,0.1592560980697262,0.004463441070962393,0.5515886668235866,1.6602392788579038e-05
2026-09-10,2026-09-10 13:43:00,2026-09-10 13:42:00,-0.00010122482041237748,PM,False,5,v06::S1,0.40824183230847383,0.314228051021643,0.04789940733346017,0.016085907369474756,0.21001118002013955,0.003521260514598087,0.40824183230847383,1.2361432210666156e-05
2026-09-10,2026-09-10 13:44:00,2026-09-10 13:43:00,-0.0006075641926553449,PM,False,5,v06::S1,0.5252878242528067,0.1190017781173851,0.2757181255962624,0.019437087023328085,0.04962395906478721,0.010877894630831128,0.5252878242528067,5.333131459926941e-05
2026-09-10,2026-09-10 13:45:00,2026-09-10 13:44:00,5.0644450645036646e-05,PM,False,3,v06::S2,0.45956402343584807,0.2116052997600883,0.06640962352269686,0.0329205821786734,0.45956402343584807,0.013178231174722286,0.21629023277825507,3.2007149716029315e-05
2026-09-10,2026-09-10 13:46:00,2026-09-10 13:45:00,0.0007087531304638056,PM,False,3,v06::S2,0.521872597833041,0.05310468254724002,0.01897256615099871,0.3230602108872368,0.521872597833041,0.03681439671499618,0.0459781145659444,0.00019743130054297479
2026-09-10,2026-09-10 13:47:00,2026-09-10 13:46:00,0.0007082511552195815,PM,False,2,v06::S4,0.6088186093536844,0.009073744278448407,0.01948179762916005,0.6088186093536844,0.2618964908949977,0.06423210618654338,0.03603279118596431,0.000464460471201633
2026-09-10,2026-09-10 13:48:00,2026-09-10 13:47:00,0.0002528253243310889,PM,False,2,v06::S4,0.37266130900432587,0.013788578031188077,0.058183372485904994,0.37266130900432587,0.3033464285174102,0.06505647266851111,0.18659966247770568,0.00036417681495413436
2026-09-10,2026-09-10 13:49:00,2026-09-10 13:48:00,-0.00015168752399209788,PM,False,5,v06::S1,0.5979174276261909,0.026790334429620928,0.09805846637996934,0.09124767960610712,0.13921468431469936,0.04653765769204096,0.5979174276261909,0.0002337499513713749
2026-09-10,2026-09-10 13:50:00,2026-09-10 13:49:00,-0.0008093889555584729,PM,False,1,v06::S3,0.551272134940936,0.004908814716755326,0.551272134940936,0.029399964778340844,0.02816809051542791,0.10310325364921466,0.2822356469470258,0.0009120944522995461
2026-09-10,2026-09-10 13:51:00,2026-09-10 13:50:00,-0.00015183338845375737,PM,False,3,v06::S2,0.3057916834018157,0.01963731823674501,0.2211782208962064,0.05551126260218421,0.3057916834018157,0.10159516909005004,0.29570136701786903,0.0005849787551296171
2026-09-10,2026-09-10 13:52:00,2026-09-10 13:51:00,-0.0002531068883895783,PM,False,5,v06::S1,0.5801208079564866,0.028848991460486563,0.13012620899326055,0.03615055808393883,0.14593786515118579,0.07838423654568341,0.5801208079564866,0.00043133180895813206
2026-09-10,2026-09-10 13:53:00,2026-09-10 13:52:00,-0.0005570607593476401,PM,False,5,v06::S1,0.4945575274404413,0.013387239241512264,0.31465153532585177,0.02037988703249164,0.055534348053046335,0.10077712056536987,0.4945575274404413,0.0007123423412867023
2026-09-10,2026-09-10 13:54:00,2026-09-10 13:53:00,0.0,PM,False,3,v06::S2,0.46088116948414093,0.044774703231980496,0.09302345086064862,0.03896203985718562,0.46088116948414093,0.07272888331258873,0.28923419571706416,0.00039555753639147274
2026-09-10,2026-09-10 13:55:00,2026-09-10 13:54:00,0.0005064316931899222,PM,False,3,v06::S2,0.6528766190028619,0.02038336961861239,0.019351670793187715,0.15905906368356584,0.6528766190028619,0.08190633704975919,0.06588751454340173,0.0005354253086112664
2026-09-10,2026-09-10 13:56:00,2026-09-10 13:55:00,-0.00015190258010421446,PM,False,5,v06::S1,0.6627577447722623,0.03137515695940551,0.03818755792946851,0.05677456914528564,0.16128106884881838,0.049331375760246335,0.6627577447722623,0.0002925265845132664
2026-09-10,2026-09-10 13:57:00,2026-09-10 13:56:00,0.00035440346673762824,PM,False,3,v06::S2,0.7392855407217541,0.030636111179529062,0.026571759239163027,0.06305879645281333,0.7392855407217541,0.03820534478171634,0.10200950341497007,0.00023294421005405887
2026-09-10,2026-09-10 13:58:00,2026-09-10 13:57:00,0.0006578448229549395,PM,False,3,v06::S2,0.519570416182042,0.007967417001524264,0.01029469297499552,0.34219675930920657,0.519570416182042,0.06366619231801163,0.05579028734875825,0.0005142348654616164
2026-09-10,2026-09-10 13:59:00,2026-09-10 13:58:00,5.05855274915362e-05,PM,False,5,v06::S1,0.4293395238082857,0.01895267738091801,0.04512229227377234,0.14063302909089595,0.31978807568654183,0.045886885414219244,0.4293395238082857,0.00027751634536699445
2026-09-10,2026-09-10 14:00:00,2026-09-10 13:59:00,0.0032321628057503495,PM,False,4,v06::S5,0.48648880109315357,0.0001069242222335106,0.020974201356946488,0.3441565526789967,0.007925754627266529,0.48648880109315357,0.0028804521804095414,0.1374673138409943
2026-09-10,2026-09-10 14:01:00,2026-09-10 14:00:00,-5.0422286661382395e-05,PM,False,4,v06::S5,0.46775620168635984,0.0005668983739032132,0.08072124690203057,0.13070741778482853,0.020400865753756166,0.46775620168635984,0.2411223370196573,0.058725032479464444
2026-09-10,2026-09-10 14:02:00,2026-09-10 14:01:00,-0.0011099340224298023,PM,False,4,v06::S5,0.6397172804549166,0.00011161596804196581,0.21309050028734014,0.013830594809642069,0.002746292251112769,0.6397172804549166,0.022700295459976885,0.1078034207689696
2026-09-10,2026-09-10 14:03:00,2026-09-10 14:02:00,0.0,PM,False,4,v06::S5,0.6226411467868893,0.0016939159718546203,0.06715349299740975,0.037073516959683056,0.19613594898762446,0.6226411467868893,0.028036618196090192,0.04726536010044886
2026-09-10,2026-09-10 14:04:00,2026-09-10 14:03:00,0.0006560189976143391,PM,False,4,v06::S5,0.7013036539458943,0.00042238324395073616,0.007080412448119458,0.11186273713543107,0.13067723516111604,0.7013036539458943,0.011272992448477856,0.037380585617010555
2026-09-10,2026-09-10 14:05:00,2026-09-10 14:04:00,-0.00045412115723537125,PM,False,4,v06::S5,0.6810453751576804,0.0004042021695912684,0.061765460133129675,0.02497478068128855,0.011520818698259489,0.6810453751576804,0.1977932515973692,0.022496111562681397
2026-09-10,2026-09-10 14:06:00,2026-09-10 14:05:00,0.00030277035100336966,PM,False,4,v06::S5,0.5904858240830242,0.004533318213730561,0.017837887949966085,0.03427731687064148,0.3015254176699625,0.5904858240830242,0.0400701073863667,0.01127012782630857
2026-09-10,2026-09-10 14:07:00,2026-09-10 14:06:00,0.00035311625458362637,PM,False,4,v06::S5,0.5215446941208988,0.004744086718303012,0.006681335245042392,0.0734190115660915,0.32472550347059564,0.5215446941208988,0.06216447349289584,0.00672089538617271
2026-09-10,2026-09-10 14:08:00,2026-09-10 14:07:00,0.0001512973752791919,PM,False,4,v06::S5,0.4035035495728479,0.011815855853706187,0.013343672544420761,0.06577254521648185,0.32167100986371244,0.4035035495728479,0.18027774337179084,0.0036156235770400725
2026-09-10,2026-09-10 14:09:00,2026-09-10 14:08:00,-0.0002521750107929297,PM,False,5,v06::S1,0.5274994112052606,0.018186628884084427,0.04619740954311619,0.02725250418555912,0.089707937297652,0.28895639188699435,0.5274994112052606,0.0021997169973333986
2026-09-10,2026-09-10 14:10:00,2026-09-10 14:09:00,0.0,PM,False,3,v06::S2,0.3543870328577032,0.056415408973754674,0.04676477269720079,0.019914347870863828,0.3543870328577032,0.18550673249164037,0.3358148410180525,0.0011968640907845244
2026-09-10,2026-09-10 14:11:00,2026-09-10 14:10:00,0.0,PM,False,5,v06::S1,0.37631228685750423,0.11540884707594243,0.031341446388262764,0.0299773918931313,0.3367695378342983,0.109541916984833,0.37631228685750423,0.0006485729660280017
2026-09-10,2026-09-10 14:12:00,2026-09-10 14:11:00,0.0,PM,False,5,v06::S1,0.358372795447044,0.20729954494733768,0.029631191412308463,0.027923933540929494,0.3164335521931614,0.0599986541202169,0.358372795447044,0.00034032833900221436
2026-09-10,2026-09-10 14:13:00,2026-09-10 14:12:00,-5.044263412495294e-05,PM,False,5,v06::S1,0.3630013988960706,0.3248268934763315,0.029328277788935857,0.021916765001370218,0.2299937984092356,0.030762257050995848,0.3630013988960706,0.00017060937706046364
2026-09-10,2026-09-10 14:14:00,2026-09-10 14:13:00,0.0,PM,False,0,v06::S0,0.4712102364104215,0.4712102364104215,0.02319536070343087,0.017095195650334124,0.22836406441090612,0.014748336813163771,0.24530692779173532,7.987822000837061e-05
2026-09-10,2026-09-10 14:15:00,2026-09-10 14:14:00,0.0016632649181086937,PM,False,2,v06::S4,0.6126156168006678,0.0202875546691972,0.02544555193715584,0.6126156168006678,0.07327689840658405,0.24782983995133792,0.011701811704230344,0.008842726530826987
2026-09-10,2026-09-10 14:16:00,2026-09-10 14:15:00,-0.0010077090589239385,PM,False,1,v06::S3,0.45815747146903524,0.0007739953082188479,0.45815747146903524,0.06659154430240626,0.0012375255183442663,0.39417773082182567,0.06140802450346262,0.017653708076707082
2026-09-10,2026-09-10 14:17:00,2026-09-10 14:16:00,0.000503981464149945,PM,False,3,v06::S2,0.3909665767069974,0.0006822758745957234,0.03951839943612691,0.17298871065568813,0.3909665767069974,0.3784218204322322,0.00714789248727573,0.010274324407083688
2026-09-10,2026-09-10 14:18:00,2026-09-10 14:17:00,-0.000554393583234222,PM,False,4,v06::S5,0.416267667089364,0.0003898225320986446,0.13494499050022365,0.042728200030192384,0.022683278023226745,0.416267667089364,0.37446310230094765,0.008522939523946931
2026-09-10,2026-09-10 14:19:00,2026-09-10 14:18:00,-0.00020167389399795886,PM,False,5,v06::S1,0.38455748825440744,0.011786362389496855,0.10591839509614903,0.02254290544191075,0.14529967607401822,0.32580162594906503,0.38455748825440744,0.004093546794952584
2026-09-10,2026-09-10 14:20:00,2026-09-10 14:19:00,0.00035290262774556646,PM,False,3,v06::S2,0.5752118666178561,0.01429532013348948,0.02391460968472247,0.056744605683045984,0.5752118666178561,0.2569763969274276,0.07040335502163449,0.002453845931823962
2026-09-10,2026-09-10 14:21:00,2026-09-10 14:20:00,-0.0009581684587931321,PM,False,4,v06::S5,0.6055589217018249,0.001187031264714344,0.1603731584275209,0.0335003285891317,0.013176435857958435,0.6055589217018249,0.17595356133265994,0.010250562826189535
2026-09-10,2026-09-10 14:22:00,2026-09-10 14:21:00,-0.0020707601025695627,PM,False,4,v06::S5,0.8161568911370349,7.81238780595382e-06,0.06017308551595109,0.0038051471637928136,0.0004110980747306537,0.8161568911370349,0.000923117844173654,0.11852284787651099
2026-09-10,2026-09-10 14:23:00,2026-09-10 14:22:00,0.0006570468508598126,PM,False,4,v06::S5,0.8532516134756475,7.841829235048954e-06,0.0041853407952684015,0.029537444467927058,0.02924895475479061,0.8532516134756475,0.0001471618780821894,0.08362164279904925
2026-09-10,2026-09-10 14:24:00,2026-09-10 14:23:00,0.0008080808520535348,PM,False,4,v06::S5,0.8765763194312383,3.968628264609062e-06,0.0013359232030653587,0.042814772482541175,0.0067341109502767945,0.8765763194312383,0.0010164368868497149,0.07151846841776409
2026-09-10,2026-09-10 14:25:00,2026-09-10 14:24:00,-0.00010097440307466723,PM,False,4,v06::S5,0.8835429522271313,0.0001262079257364366,0.014063439815653512,0.01847294441011526,0.004536985374370444,0.8835429522271313,0.04429899168008268,0.03495847856691035
2026-09-10,2026-09-10 14:26:00,2026-09-10 14:25:00,-0.00010098459993424713,PM,False,4,v06::S5,0.8526845460050896,0.0026387630109308744,0.017580540334072508,0.010958284460781896,0.03448726185883172,0.8526845460050896,0.06387329687865785,0.017777307451635575
2026-09-10,2026-09-10 14:27:00,2026-09-10 14:26:00,0.0003029232112829577,PM,False,4,v06::S5,0.8008992568467713,0.004601705306194513,0.00688646273000527,0.021369244042002793,0.1335107719780452,0.8008992568467713,0.022034801666741655,0.010697757430239355
2026-09-10,2026-09-10 14:28:00,2026-09-10 14:27:00,0.0007569068104520305,PM,False,4,v06::S5,0.8741119735573917,0.000487354073270213,0.0018697869184579473,0.0616095672763907,0.044154165457028625,0.8741119735573917,0.004704839475726994,0.013062313241733754
2026-09-10,2026-09-10 14:29:00,2026-09-10 14:28:00,0.0,PM,False,4,v06::S5,0.8265834186384332,0.001858726430724749,0.014578123909611279,0.032103338412910805,0.03450606494360905,0.8265834186384332,0.08233005833329532,0.008040269331415493
