date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-15,2026-09-15 13:40:00,2026-09-15 13:39:00,-5.1441652317219925e-05,PM,False,0,h1__student_t_state::R002,0.5330679436838184,0.5330679436838184,0.0311712593775306,0.393348381489832,0.02225535894433076,0.00011338183652650768,0.019938187797995853,0.00010548686996591929
2026-09-15,2026-09-15 13:41:00,2026-09-15 13:40:00,0.00020575073371270102,PM,False,2,h1__student_t_state::R003,0.6838860665784826,0.23635451621588965,0.05116293377782749,0.6838860665784826,0.010451558266920732,6.385938157388367e-05,0.01800351615150687,7.754962779878134e-05
2026-09-15,2026-09-15 13:42:00,2026-09-15 13:41:00,0.0003599619507667989,PM,False,2,h1__student_t_state::R003,0.7425218364208022,0.19069015639249134,0.039036244773836354,0.7425218364208022,0.006919439296419088,7.519711289744468e-05,0.020707845488184738,4.928051536883282e-05
2026-09-15,2026-09-15 13:43:00,2026-09-15 13:42:00,0.0001542297512247022,PM,False,2,h1__student_t_state::R003,0.6042546730192948,0.3127245566255552,0.06343994830639074,0.6042546730192948,0.007041538153038838,4.618734727947077e-05,0.012462107382861002,3.098916557987556e-05
2026-09-15,2026-09-15 13:44:00,2026-09-15 13:43:00,-0.0011315709467902978,PM,False,0,h1__student_t_state::R002,0.6988036035082626,0.6988036035082626,0.0031555516531250626,0.16392348315506122,0.11232692631035505,0.0002783742100105747,0.020304387788978355,0.001207673374207198
2026-09-15,2026-09-15 13:45:00,2026-09-15 13:44:00,0.0009773411955657585,PM,False,2,h1__student_t_state::R003,0.53823049616432,0.07943782947403007,0.0008302648212648369,0.53823049616432,0.043034815313911026,0.0036892236741142624,0.3328219907069686,0.0019553798453913005
2026-09-15,2026-09-15 13:46:00,2026-09-15 13:45:00,-0.0002571024567447039,PM,False,0,h1__student_t_state::R002,0.5560869635884765,0.5560869635884765,0.0029615984145548477,0.1671046242053442,0.18823643344864868,0.0012089608694817152,0.0830995638694947,0.001301855603999324
2026-09-15,2026-09-15 13:47:00,2026-09-15 13:46:00,0.0014389231117305406,PM,False,5,h1__student_t_state::R005,0.6630570961396646,0.03770499734405321,0.00010410757344405431,0.198075943412418,0.07999834264622245,0.015168972844302667,0.6630570961396646,0.005890540039895137
2026-09-15,2026-09-15 13:48:00,2026-09-15 13:47:00,0.00041074087962579846,PM,False,5,h1__student_t_state::R005,0.5058716049087852,0.05660917849444376,0.0006044598512677903,0.22506046645328084,0.1991841539767899,0.008397927874975815,0.5058716049087852,0.004272208440456585
2026-09-15,2026-09-15 13:49:00,2026-09-15 13:48:00,-5.133338467789787e-05,PM,False,3,h1__student_t_state::R004,0.30325697713024563,0.24787143043329243,0.004846787337756499,0.18168712430686007,0.30325697713024563,0.0030589954935785965,0.2560299445611384,0.003248740737128401
2026-09-15,2026-09-15 13:50:00,2026-09-15 13:49:00,-0.0004621190809050771,PM,False,3,h1__student_t_state::R004,0.40097603961977124,0.35905667526399127,0.0044262958781708115,0.08568415424687811,0.40097603961977124,0.0017111088418377825,0.14384409769739942,0.0043016284519513765
2026-09-15,2026-09-15 13:51:00,2026-09-15 13:50:00,0.00015406342308062473,PM,False,2,h1__student_t_state::R003,0.4265908334589813,0.15829887019210495,0.02150976345424014,0.4265908334589813,0.13087872260185043,0.0015244972729336803,0.2592281929010173,0.001969120118872255
2026-09-15,2026-09-15 13:52:00,2026-09-15 13:51:00,0.00020538098244306648,PM,False,2,h1__student_t_state::R003,0.49141580733960327,0.20069311940453827,0.03707359979407007,0.49141580733960327,0.09633524223104148,0.001165079732025666,0.17249688188281312,0.0008202696159081575
2026-09-15,2026-09-15 13:53:00,2026-09-15 13:52:00,0.00020533880975634225,PM,False,2,h1__student_t_state::R003,0.5456700472683461,0.22032198638562941,0.05766222550048627,0.5456700472683461,0.06211020606991751,0.000634071079141004,0.11308458374318871,0.0005168799532909671
2026-09-15,2026-09-15 13:54:00,2026-09-15 13:53:00,-0.00020533880975645702,PM,False,0,h1__student_t_state::R002,0.5790872109630656,0.5790872109630656,0.08082614087694033,0.22928576042546064,0.06938402316339944,0.0002828291803123081,0.04073210681666347,0.0004019285741581776
2026-09-15,2026-09-15 13:55:00,2026-09-15 13:54:00,-0.00046216654223421865,PM,False,0,h1__student_t_state::R002,0.664814363417702,0.664814363417702,0.043340029589916555,0.17091174715120055,0.08916194899834434,0.00022138813868041306,0.030791097463238545,0.0007594252409175199
2026-09-15,2026-09-15 13:56:00,2026-09-15 13:55:00,0.00035948132368116595,PM,False,2,h1__student_t_state::R003,0.7282842479993874,0.13985704443464853,0.03748596672876201,0.7282842479993874,0.0233286509501893,0.00032288271822583967,0.07036325839285373,0.0003579487759331156
2026-09-15,2026-09-15 13:57:00,2026-09-15 13:56:00,0.0004620004702180313,PM,False,2,h1__student_t_state::R003,0.7217263293954668,0.16218112128480974,0.01860463603709122,0.7217263293954668,0.02235624827476241,0.00046419447061833724,0.07447064260642125,0.00019682793083029723
2026-09-15,2026-09-15 13:58:00,2026-09-15 13:57:00,-0.0006674025455011226,PM,False,0,h1__student_t_state::R002,0.7159498202814066,0.7159498202814066,0.0037803535724754,0.12132365269757074,0.12853976715075813,0.000390600011118353,0.029204251850267798,0.0008115544364028285
2026-09-15,2026-09-15 13:59:00,2026-09-15 13:58:00,-0.0008220304614148749,PM,False,0,h1__student_t_state::R002,0.5172658566475492,0.5172658566475492,0.0017230022281035351,0.13105012917491995,0.27814564423769084,0.0007709043442398171,0.06604700365151464,0.004997459715981965
2026-09-15,2026-09-15 14:00:00,2026-09-15 13:59:00,0.00010279076947947409,PM,False,2,h1__student_t_state::R003,0.5152279676461874,0.24120545869766877,0.022838067572429226,0.5152279676461874,0.07885354023460248,0.0012031550443035624,0.1393149604733256,0.0013568503314830196
2026-09-15,2026-09-15 14:01:00,2026-09-15 14:00:00,0.0006678825802480973,PM,False,2,h1__student_t_state::R003,0.5648261665455994,0.1012465697764733,0.004799900755909653,0.5648261665455994,0.056486516529142494,0.0026310952693239034,0.26893951226433777,0.0010702388592135703
2026-09-15,2026-09-15 14:02:00,2026-09-15 14:01:00,-0.00041095187304599406,PM,False,0,h1__student_t_state::R002,0.5889679036311244,0.5889679036311244,0.0037603713216235644,0.12076998147451008,0.215004455003909,0.0009623245469201549,0.0691409343486295,0.0013940296732832252
2026-09-15,2026-09-15 14:03:00,2026-09-15 14:02:00,-0.00025693070720200203,PM,False,0,h1__student_t_state::R002,0.5373599439382776,0.5373599439382776,0.018449040755958067,0.23785787380257287,0.1256818921599,0.00047438273573677253,0.07878926451599698,0.0013876020915576726
2026-09-15,2026-09-15 14:04:00,2026-09-15 14:03:00,0.0,PM,False,2,h1__student_t_state::R003,0.4544317500045383,0.3672693847228066,0.05803947008088269,0.4544317500045383,0.05556812335282457,0.00038919523948032864,0.06375295154941703,0.0005491250500503146
2026-09-15,2026-09-15 14:05:00,2026-09-15 14:04:00,0.0007705941662052955,PM,False,2,h1__student_t_state::R003,0.6335355560163892,0.1061749063277906,0.007964627591936564,0.6335355560163892,0.037741317018984456,0.0016629857826167503,0.21216796737011767,0.000752639892164688
2026-09-15,2026-09-15 14:06:00,2026-09-15 14:05:00,-0.00025679874823333253,PM,False,0,h1__student_t_state::R002,0.6258137622357083,0.6258137622357083,0.011195668194144524,0.1903210995241103,0.11765617913155468,0.0005720093776627823,0.05382797961435683,0.0006133019224624833
2026-09-15,2026-09-15 14:07:00,2026-09-15 14:06:00,0.00041084634924657944,PM,False,2,h1__student_t_state::R003,0.7151340334519808,0.1256249849923806,0.012423627138909392,0.7151340334519808,0.03309407628357946,0.00045557850662338213,0.11274247671999368,0.0005252229065326281
2026-09-15,2026-09-15 14:08:00,2026-09-15 14:07:00,0.0001026852185530195,PM,False,2,h1__student_t_state::R003,0.5310395053766903,0.35470749011962427,0.027098064385540275,0.5310395053766903,0.03735933207752829,0.0003058250291067617,0.04929231140581501,0.00019747160569514325
2026-09-15,2026-09-15 14:09:00,2026-09-15 14:08:00,0.00046195304298986696,PM,False,2,h1__student_t_state::R003,0.7484578858842479,0.14804174206849455,0.015075222603968956,0.7484578858842479,0.019840912059027063,0.00030949122171673217,0.06805661802505364,0.00021812813749118624
2026-09-15,2026-09-15 14:10:00,2026-09-15 14:09:00,0.00020524398450618117,PM,False,2,h1__student_t_state::R003,0.6418929440908989,0.2769287008464704,0.023997339053644682,0.6418929440908989,0.02032323822492374,0.00019293590813865654,0.036550916572965456,0.00011392530295820349
2026-09-15,2026-09-15 14:11:00,2026-09-15 14:10:00,-0.00015392903901710362,PM,False,0,h1__student_t_state::R002,0.6173604240865079,0.6173604240865079,0.04350739672838651,0.30318870338710735,0.021133255478139885,7.672327206904431e-05,0.014626062913433406,0.00010743413435591737
2026-09-15,2026-09-15 14:12:00,2026-09-15 14:11:00,0.0004104247954186651,PM,False,2,h1__student_t_state::R003,0.7893520066506362,0.14641933425106093,0.029534044370177086,0.7893520066506362,0.009423582295000416,8.776277676992104e-05,0.02509361687495326,8.965278140226021e-05
2026-09-15,2026-09-15 14:13:00,2026-09-15 14:12:00,-0.00025649575640146986,PM,False,0,h1__student_t_state::R002,0.7208585535648585,0.7208585535648585,0.032720781681783134,0.2215923804810294,0.015587090712083937,5.1663519116918705e-05,0.009126648417312297,6.288162381576284e-05
2026-09-15,2026-09-15 14:14:00,2026-09-15 14:13:00,0.0010255885212580675,PM,False,2,h1__student_t_state::R003,0.7639685946180422,0.1184764974041933,0.0026680213030962113,0.7639685946180422,0.019195660415020604,0.0006236094917691263,0.09469720429428008,0.000370412473598302
2026-09-15,2026-09-15 14:15:00,2026-09-15 14:14:00,0.0007172866379881302,PM,False,2,h1__student_t_state::R003,0.6593087113333211,0.1299785151597394,0.000801989799451295,0.6593087113333211,0.03585673713245512,0.0015880661757526658,0.17200928014676384,0.0004567002525165296
2026-09-15,2026-09-15 14:16:00,2026-09-15 14:15:00,-0.0007172866379880696,PM,False,0,h1__student_t_state::R002,0.564200010701196,0.564200010701196,0.00045184601953349504,0.09481864717826971,0.2811954951055172,0.0010597982171705908,0.056011873995846326,0.0022623287824667594
2026-09-15,2026-09-15 14:17:00,2026-09-15 14:16:00,0.00010250102510004144,PM,False,2,h1__student_t_state::R003,0.5255077417261003,0.238467076782274,0.021954253856451528,0.5255077417261003,0.07622874471577726,0.000664372083392219,0.13601863716629942,0.001159173669705235
2026-09-15,2026-09-15 14:18:00,2026-09-15 14:17:00,0.0002562066064077981,PM,False,2,h1__student_t_state::R003,0.6183139918834142,0.20606725536418732,0.030280949423649724,0.6183139918834142,0.04683956239755707,0.0006262528444226079,0.09745652724835761,0.000415460838411426
2026-09-15,2026-09-15 14:19:00,2026-09-15 14:18:00,0.00010246426567694556,PM,False,2,h1__student_t_state::R003,0.5231311222014869,0.3314379134704806,0.06058059884843039,0.5231311222014869,0.035567163431940316,0.00027770385064791855,0.04876079829041146,0.000244699906602316
2026-09-15,2026-09-15 14:20:00,2026-09-15 14:19:00,0.0004097521057125124,PM,False,2,h1__student_t_state::R003,0.7273114420780489,0.15734595042236177,0.03788950549788308,0.7273114420780489,0.018912703517937546,0.0002735540461229491,0.0580738459856494,0.0001929984519963828
2026-09-15,2026-09-15 14:21:00,2026-09-15 14:20:00,-0.0016400167677538813,PM,False,3,h1__student_t_state::R004,0.3970503362148377,0.3879998890431279,0.0003830034228797926,0.1202811854286377,0.3970503362148377,0.0033621800279047716,0.07694389150354813,0.013979514359064117
2026-09-15,2026-09-15 14:22:00,2026-09-15 14:21:00,-0.002105209886388204,PM,False,3,h1__student_t_state::R004,0.5313711968711319,0.0373342078607976,7.38425702339345e-06,0.020829516250190694,0.5313711968711319,0.037632024342812626,0.16740971774584426,0.20541595267219945
2026-09-15,2026-09-15 14:23:00,2026-09-15 14:22:00,0.0006679855346909591,PM,False,5,h1__student_t_state::R005,0.6724587214376911,0.005235403263946623,9.571850801130594e-05,0.03798850522781652,0.10908460598067424,0.13861949510606003,0.6724587214376911,0.03651755047580026
2026-09-15,2026-09-15 14:24:00,2026-09-15 14:23:00,-0.00015411090878883856,PM,False,3,h1__student_t_state::R004,0.5184555395990779,0.06832338625730809,0.0005911276787543005,0.026374127518266573,0.5184555395990779,0.03583924452329718,0.2993900249280985,0.051026549495197554
2026-09-15,2026-09-15 14:25:00,2026-09-15 14:24:00,0.0003081980710648342,PM,False,5,h1__student_t_state::R005,0.5904777035312833,0.027761030746628085,0.0023609600782477642,0.1255660430657454,0.21036128444740496,0.02758763421757797,0.5904777035312833,0.015885343913112387
2026-09-15,2026-09-15 14:26:00,2026-09-15 14:25:00,-0.0002568251291821383,PM,False,3,h1__student_t_state::R004,0.49611669425458005,0.18497744490979381,0.004422978214229316,0.05599939415125015,0.49611669425458005,0.008771247220824287,0.23745205351260013,0.01226018773672226
2026-09-15,2026-09-15 14:27:00,2026-09-15 14:26:00,0.00015410299247139617,PM,False,5,h1__student_t_state::R005,0.395940803556999,0.1014139047329388,0.017442894697367563,0.2691847202412997,0.20579108846324098,0.005319871883633008,0.395940803556999,0.004906716424520826
2026-09-15,2026-09-15 14:28:00,2026-09-15 14:27:00,-0.00010273268963220135,PM,False,0,h1__student_t_state::R002,0.31784277452962933,0.31784277452962933,0.04417072713496906,0.19178723274835305,0.2507945246282101,0.002307513985844511,0.1905377340954794,0.002559492877514684
2026-09-15,2026-09-15 14:29:00,2026-09-15 14:28:00,0.00020545482634284242,PM,False,2,h1__student_t_state::R003,0.4620205927006112,0.1554255997422098,0.07463470659588595,0.4620205927006112,0.10027642244210397,0.0012869412007428666,0.20501194948128384,0.0013437878371624309
