date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-08,2026-09-08 13:53:00,2026-09-08 13:52:00,-0.0005604096231443239,PM,False,0,h1__student_t_state::R002,0.6871586253744107,0.6871586253744107,0.11536891265274564,0.16333043477828232,0.028879972611203668,2.7503270337801506e-05,0.005108707787878535,0.00012584352514130253
2026-09-08,2026-09-08 13:54:00,2026-09-08 13:53:00,5.095930900293569e-05,PM,False,2,h1__student_t_state::R003,0.48175164758773253,0.2864638991026707,0.21124581305716772,0.48175164758773253,0.009754912831170815,2.7200818291116643e-05,0.010677744231665865,7.878237130132532e-05
2026-09-08,2026-09-08 13:55:00,2026-09-08 13:54:00,0.0002547575995232124,PM,False,2,h1__student_t_state::R003,0.573843847068632,0.18569309775004478,0.2239509868090346,0.573843847068632,0.00516808649271838,3.844204067507408e-05,0.011270794700952552,3.4745137942584615e-05
2026-09-08,2026-09-08 13:56:00,2026-09-08 13:55:00,0.0002546927146182422,PM,False,2,h1__student_t_state::R003,0.5557600623393563,0.19255060344724706,0.2375708267948942,0.5557600623393563,0.004166587988635287,3.145799905615379e-05,0.009899048412338305,2.141301847268324e-05
2026-09-08,2026-09-08 13:57:00,2026-09-08 13:56:00,0.0002546278627564264,PM,False,2,h1__student_t_state::R003,0.5477450366238739,0.1885092649712681,0.25119084487490545,0.5477450366238739,0.0037288301817610297,2.519262873423412e-05,0.008784078392209545,1.675232724785841e-05
2026-09-08,2026-09-08 13:58:00,2026-09-08 13:57:00,-0.00045837684471632437,PM,False,0,h1__student_t_state::R002,0.7127117112175998,0.7127117112175998,0.12453255526062593,0.143908404102107,0.01364580313527604,2.4756453162964972e-05,0.0051325185147248435,4.425131650335977e-05
2026-09-08,2026-09-08 13:59:00,2026-09-08 13:58:00,0.0005092946379501353,PM,False,2,h1__student_t_state::R003,0.8046628330611747,0.11894166726406818,0.049997703698615406,0.8046628330611747,0.0075101932091695195,4.8066703401075135e-05,0.018772903570476618,6.663249309450714e-05
2026-09-08,2026-09-08 14:00:00,2026-09-08 13:59:00,-0.0005092946379501131,PM,False,0,h1__student_t_state::R002,0.8063657827359306,0.8063657827359306,0.017907958074427126,0.14307764661334363,0.023768602726141026,5.905568197312154e-05,0.008720086407004248,0.00010086776118020084
2026-09-08,2026-09-08 14:01:00,2026-09-08 14:00:00,-0.00010189006071271275,PM,False,0,h1__student_t_state::R002,0.5015761178874026,0.5015761178874026,0.05724380426855845,0.41724245758904105,0.014727533448831974,3.142473657178557e-05,0.009089651522370505,8.901054722378688e-05
2026-09-08,2026-09-08 14:02:00,2026-09-08 14:01:00,-0.0003057324864578291,PM,False,0,h1__student_t_state::R002,0.6937730083125082,0.6937730083125082,0.058012788228183544,0.22534980312296013,0.015974914378024625,3.079317539985151e-05,0.0067740467562658726,8.464602665778931e-05
2026-09-08,2026-09-08 14:03:00,2026-09-08 14:02:00,0.00015287792727301065,PM,False,2,h1__student_t_state::R003,0.6371779114002738,0.2465436449107807,0.0999269168449183,0.6371779114002738,0.007350468156521788,2.6976707364791772e-05,0.008926911211681493,4.7170768459045337e-05
2026-09-08,2026-09-08 14:04:00,2026-09-08 14:03:00,0.0002547446198974788,PM,False,2,h1__student_t_state::R003,0.6529292582801147,0.2222681641231181,0.10992367167641294,0.6529292582801147,0.004292080963686935,2.8977451094301968e-05,0.010531340742718767,2.6506762854166524e-05
2026-09-08,2026-09-08 14:05:00,2026-09-08 14:04:00,0.00010187968018601524,PM,False,2,h1__student_t_state::R003,0.49561053515135,0.31383986258983343,0.17937731421220157,0.49561053515135,0.004306587922860102,1.9871032622550894e-05,0.006830266540633371,1.5562550499016436e-05
2026-09-08,2026-09-08 14:06:00,2026-09-08 14:05:00,0.0003564971645304248,PM,False,2,h1__student_t_state::R003,0.6868129442578831,0.16570967985990342,0.13362268646556696,0.6868129442578831,0.0038293592509325413,2.3687096345311383e-05,0.009983716950108742,1.792611925995313e-05
2026-09-08,2026-09-08 14:07:00,2026-09-08 14:06:00,-0.0005093205773746246,PM,False,0,h1__student_t_state::R002,0.7843457430925004,0.7843457430925004,0.050020322742874684,0.1441719733716189,0.015531855788055712,2.8594662958837165e-05,0.00585117142415321,5.033891783823306e-05
2026-09-08,2026-09-08 14:08:00,2026-09-08 14:07:00,0.0002546927146182422,PM,False,2,h1__student_t_state::R003,0.7344500115277461,0.18412483224397116,0.06444107479048133,0.7344500115277461,0.0069884451322727624,2.3383368973207723e-05,0.009927019678279522,4.523325827588062e-05
2026-09-08,2026-09-08 14:09:00,2026-09-08 14:08:00,0.0,PM,False,0,h1__student_t_state::R002,0.4449759282694476,0.4449759282694476,0.1205154300239888,0.4223625843580197,0.005153297832660645,2.0128035865199297e-05,0.006948548196726556,2.408328329147605e-05
2026-09-08,2026-09-08 14:10:00,2026-09-08 14:09:00,-0.0009681776088138355,PM,False,0,h1__student_t_state::R002,0.7347505858487838,0.7347505858487838,0.010183032786963498,0.1678924377957017,0.07545050702500153,0.0001088913442137199,0.011142556746290564,0.00047198845304542285
2026-09-08,2026-09-08 14:11:00,2026-09-08 14:10:00,0.0002548744757010695,PM,False,2,h1__student_t_state::R003,0.7308056014909213,0.1860901119180448,0.024944074795076928,0.7308056014909213,0.017157194683003436,0.00013518810953695747,0.04062803750780268,0.00023979149561386388
2026-09-08,2026-09-08 14:12:00,2026-09-08 14:11:00,0.0002548095312551709,PM,False,2,h1__student_t_state::R003,0.6846906636229538,0.24279384771459328,0.03113538255622504,0.6846906636229538,0.012960340699510669,0.00014359627386172462,0.02819122268979079,8.494644306467721e-05
2026-09-08,2026-09-08 14:13:00,2026-09-08 14:12:00,-0.0005096840069562874,PM,False,0,h1__student_t_state::R002,0.7872388141268665,0.7872388141268665,0.012386247829687612,0.14979667599604207,0.03836002535209256,9.678475993269835e-05,0.011925625706699113,0.00019582622867941622
2026-09-08,2026-09-08 14:14:00,2026-09-08 14:13:00,0.0004077679856694734,PM,False,2,h1__student_t_state::R003,0.8039270867619166,0.1364620813238832,0.014403633331436705,0.8039270867619166,0.011850837063070753,0.00010998700564183299,0.033097067530425836,0.00014930698362512323
2026-09-08,2026-09-08 14:15:00,2026-09-08 14:14:00,-5.0961905986228736e-05,PM,False,0,h1__student_t_state::R002,0.5467176684619798,0.5467176684619798,0.03131542915963493,0.39439054064245993,0.01383961984119068,7.147936209366387e-05,0.013603679522934085,6.158300970680064e-05
2026-09-08,2026-09-08 14:16:00,2026-09-08 14:15:00,-0.0008157439016647694,PM,False,0,h1__student_t_state::R002,0.7378082188338625,0.7378082188338625,0.00482060403171792,0.16010431329479116,0.08223189516796006,0.0001415989098746087,0.014260643881918153,0.0006327258798755006
2026-09-08,2026-09-08 14:17:00,2026-09-08 14:16:00,-0.0009695609669281712,PM,False,0,h1__student_t_state::R002,0.5354062528048872,0.5354062528048872,0.0011779846268755042,0.1450354766010595,0.2579925834620131,0.0008055871867901746,0.053795578448672846,0.00578653686970186
2026-09-08,2026-09-08 14:18:00,2026-09-08 14:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.4411844307607598,0.3374929997342567,0.025247739090355565,0.4411844307607598,0.08287433732678012,0.0012459775993787353,0.11048781129097245,0.001466704197496697
2026-09-08,2026-09-08 14:19:00,2026-09-08 14:18:00,0.00020419623328902457,PM,False,2,h1__student_t_state::R003,0.6059167355804623,0.22745140820084475,0.04299449484699785,0.6059167355804623,0.042742747976533185,0.0006574143160564484,0.0797143991056414,0.0005227999734639183
2026-09-08,2026-09-08 14:20:00,2026-09-08 14:19:00,-0.00015314326582420543,PM,False,0,h1__student_t_state::R002,0.5756085114108891,0.5756085114108891,0.07149973372341564,0.2793290663094787,0.04346744076633173,0.00023628311999938264,0.02955724839174809,0.0003017162781374937
2026-09-08,2026-09-08 14:21:00,2026-09-08 14:20:00,0.0012754778393028624,PM,False,2,h1__student_t_state::R003,0.5222353285416387,0.09680715306333454,0.0019956640464644385,0.5222353285416387,0.045927770510625486,0.00506538715087557,0.326026170032731,0.0019425266543304474
2026-09-08,2026-09-08 14:22:00,2026-09-08 14:21:00,0.0005097359678114812,PM,False,2,h1__student_t_state::R003,0.5024805170035902,0.10752501408443496,0.0014869200985611227,0.5024805170035902,0.0917369540089702,0.003727826677501398,0.29146269034038164,0.0015800777865606157
2026-09-08,2026-09-08 14:23:00,2026-09-08 14:22:00,-0.00015289350996832582,PM,False,0,h1__student_t_state::R002,0.5036450699039284,0.5036450699039284,0.006551900184466733,0.23159824238506047,0.15734424113759718,0.0010865230334691897,0.09850560665326201,0.0012684167022159762
2026-09-08,2026-09-08 14:24:00,2026-09-08 14:23:00,0.0003057636470848251,PM,False,2,h1__student_t_state::R003,0.6482049277857883,0.1516289684641793,0.014654184688139577,0.6482049277857883,0.0503630451355911,0.0007016605535140673,0.13372234035124828,0.0007248730215392072
2026-09-08,2026-09-08 14:25:00,2026-09-08 14:24:00,0.0,PM,False,0,h1__student_t_state::R002,0.44093727251895026,0.44093727251895026,0.03567624131535063,0.4155224817016255,0.053629678974034534,0.0003676606531144462,0.053553030626677586,0.0003136342102471853
2026-09-08,2026-09-08 14:26:00,2026-09-08 14:25:00,0.00010190044335517184,PM,False,2,h1__student_t_state::R003,0.5561810666312182,0.3064509590905296,0.07503185810666123,0.5561810666312182,0.025547249368509238,0.00016423146633932732,0.03641564774577632,0.00020898759096603094
2026-09-08,2026-09-08 14:27:00,2026-09-08 14:26:00,-0.0005096060855330656,PM,False,0,h1__student_t_state::R002,0.7460292643885313,0.7460292643885313,0.029134703650059515,0.14924936053569907,0.05750778220990764,0.00015387219196570138,0.01756693814865948,0.0003580788751773128
2026-09-08,2026-09-08 14:28:00,2026-09-08 14:27:00,-5.097489487528419e-05,PM,False,2,h1__student_t_state::R003,0.447229020108528,0.4274330274987669,0.07996938501826964,0.447229020108528,0.023357522734415673,9.170786645874569e-05,0.02170567887874326,0.0002136578948178872
2026-09-08,2026-09-08 14:29:00,2026-09-08 14:28:00,0.0007643507213070934,PM,False,2,h1__student_t_state::R003,0.7513080286116954,0.1229815028614366,0.012140955403426528,0.7513080286116954,0.017573022471271165,0.0006107652188475641,0.09508239067234348,0.00030333476097910427
